brain	heart	kidney	liver	ovary	testis
ENSMODG00000023625	0.481471070015767	0.210775918808882	0.0224589188621009	0.02570280144305	0.105143059535284	0.0987301288263887
ENSMODG00000023626	0.0941833325245846	-0.00764969843003195	0.102407601585985	-0.0270991811762068	0.141152481923067	0.242928738610334
ENSMODG00000023627	0.0887746352772518	0.322657765696825	0.180777421311825	0.161136446156177	0.121339491762947	0.0714517226792899
ENSMODG00000023628	0.201945665850361	0.0653584641019044	0.116094005540789	0.0719757365545453	0.215336919386572	0.249923621438589
ENSMODG00000023629	0.0799718195443112	0.0105142145857824	0.04199047233437	-0.01466446519839	0.138856281700159	0.249327576216863
ENSMODG00000023630	2.10584866640089	1.86971315226735	1.32487315727734	1.21625387459619	2.18342857473702	1.98856682600033
ENSMODG00000023631	0.0162186127876123	0.0289262494379787	0.0429541795469274	0.0152247267707014	0.044598251025552	0.239233576639333
ENSMODG00000023632	2.24864569216435	1.55804949583999	1.33188458359966	0.753684120720554	2.97715759308173	3.90111613493841
ENSMODG00000023633	0.0189825875244627	0.00505924831405121	0.00578007858549702	-0.0050134258987829	0.100525049569948	0.446049737727084
ENSMODG00000023634	1.72401383910929	2.03796137804227	1.54935134653806	1.12850166595471	1.88057232885619	1.28273224796584
ENSMODG00000023635	0.17705706842105	-0.000149081991792739	0.0985071107494201	0.0191132850966184	0.123006503188491	0.236874583356801
ENSMODG00000023636	2.89235392921804	2.99686674087434	3.00705291142869	1.82018190050034	2.75415365281272	3.12680636844313
ENSMODG00000023637	0.214674668223623	0.357593094545729	0.960329222824908	1.47230954906006	1.1278913213966	2.4052817191498
ENSMODG00000023638	2.53112774133825	2.94575604365475	2.75640945159047	2.34821112474617	3.72294295361114	2.12423725643648
ENSMODG00000023639	1.13617608391485	0.934067182886036	0.775261904555337	0.549973404532951	1.93523554189759	0.973655821535767
ENSMODG00000023640	1.59973307310692	1.99716176484133	1.76055625569023	1.19400538072511	2.32764620906779	1.22674838903684
ENSMODG00000023641	0.687012791824329	1.2209147414941	1.3600173128511	0.955868506348679	1.81963787021036	0.0121999971107559
ENSMODG00000023642	2.26384383863571	2.39755470077544	2.32664240804444	1.70778815312439	3.1476519109218	3.28485963542113
ENSMODG00000023643	2.66454050855584	2.86672497821514	2.46974555935725	1.66827760548841	3.55947010391917	3.23661584074809
ENSMODG00000023645	1.68917077296814	1.64955004585541	1.6324269924761	1.20848240535833	2.36540227776518	2.18959543659902
ENSMODG00000023646	2.80238240690082	2.19578377539953	2.37764528346761	1.52893345852722	3.21645914095582	3.09741749284941
ENSMODG00000023647	2.3147173086737	1.73785403221972	1.82299408759111	1.24549049185132	3.44654515076347	2.32379818921429
ENSMODG00000023648	2.18207723585363	3.1866858521596	2.23071970572402	1.47086705051178	3.09101211745496	2.21629147622607
ENSMODG00000023649	2.36872060589624	1.89617502507954	2.25664413772422	1.85113124818008	2.73714637586947	2.0068810988294
ENSMODG00000023650	3.68800456014133	5.27457411213767	3.27786196665123	2.74853989493611	4.10017985911538	4.01583061296679
ENSMODG00000023651	2.21121769405492	1.79401413174751	1.39490937385099	0.696851987689583	2.66582697130061	2.76588557432007
ENSMODG00000023652	-0.0162128741984716	0.432513785747854	0.0789224188068152	0.155516415014399	0.658338112402567	0.308199199343059
ENSMODG00000023654	1.90031222499874	1.2837393075353	1.33237261237738	1.00781796724566	2.16504485669917	1.66241660384684
ENSMODG00000023655	1.85385024996354	1.74322665511831	1.33836897879743	1.05979385498525	2.19113355714859	2.12235873293322
ENSMODG00000023656	2.36130311586956	1.61673871825355	0.918017948155445	0.65767669664696	1.99801351800546	1.30301862160216
ENSMODG00000023657	0.897233225765667	0.41293830231654	0.0796452848688365	0.188752472234423	0.506092078882357	0.710434586866534
ENSMODG00000023658	2.88462595602708	3.64450129194187	2.91654174452608	4.06731115880332	3.31554156232882	2.87196835864026
ENSMODG00000023659	-0.00509276647752645	0.00513170240625589	-0.00912331399315369	-0.00726243224353906	0.162988656631113	0.0130779699058627
ENSMODG00000023660	2.60246885042654	2.55530172751883	2.27324578439905	2.08940244950526	2.954706115266	2.7945403476768
ENSMODG00000023661	1.44132696641208	3.01169413293803	2.22474526363358	1.31213490537201	1.16573557630857	0.230033171620933
ENSMODG00000023662	4.72515978368955	5.03739812163185	5.77016343950759	5.16398982774418	5.21886509251202	3.24005067583747
ENSMODG00000023663	2.40084021964203	1.57959885446305	1.58882263908616	1.00752985628395	2.59059896528936	3.59126022130073
ENSMODG00000023664	0.23277574298133	0.105502310498615	-0.0792546653355447	0.126140797409961	2.62931727383737	8.56094273986715
ENSMODG00000023665	1.82211558260002	2.06927259900312	1.97811545655008	1.22170688455494	2.83779121564946	1.98797013126972
ENSMODG00000023667	0.481648743934206	0.0801653468601447	0.0960953401567491	0.00993742177478195	0.160738850997227	3.35612154107799
ENSMODG00000023668	0.356889916493673	-0.00381090460818811	-0.0304750698984224	0.0106040011527515	0.227181819077022	1.60903103576077
ENSMODG00000023669	2.17295117794453	1.75181611450894	1.50522901453677	1.13635448161278	2.33931368661935	1.94803024255724
ENSMODG00000023670	1.19483683016591	1.72637775279002	1.12049180309037	1.33866865392291	1.17644005813263	0.525892104484987
ENSMODG00000023671	0.6466675327974	1.35178901828163	0.841740249617796	0.777372698790999	0.844985742513037	0.502050851998605
ENSMODG00000023672	0.297418622271995	0.323373221209217	0.552014641418426	0.103080512724185	0.210702450477198	-0.0126568164992108
ENSMODG00000023673	0.0870212707132486	-0.0236062559799581	-0.00351339676015587	-0.0350370572957011	0.473997447673256	1.3685284278469
ENSMODG00000023674	1.57584176910158	0.854558400957439	1.57129444698306	1.47225141377023	1.60977423525095	0.186011578190477
ENSMODG00000023675	-0.191953028542019	0.252422760664082	0.542715202843194	1.0531794836285	0.416301467717103	0.379552304929431
ENSMODG00000023676	0.0576143204504477	0.0479219989687125	0.118459284047159	0.0718529946548138	1.13894840414874	0.240721522907219
ENSMODG00000023677	0.779752094801195	0.313382043455906	0.886342209113288	2.01468956547567	1.18540559662953	0.0399526408035825
ENSMODG00000023679	5.19392161674325	1.88804487200667	4.10649423834116	3.96828810362801	2.6226698741903	6.51271359309805
ENSMODG00000023680	0.0134693636149436	0.254844405331138	0.240220821118266	0.0519358279149538	0.204844811332509	-0.0253328464502024
ENSMODG00000023681	0.466207269812995	0.135444924833266	0.245355475093455	0.152923767768276	0.222481012114038	0.0101035203679023
ENSMODG00000023682	2.10454389048438	2.40669925289177	2.39469859902869	1.73268488035862	2.53428313569064	1.90063347085039
ENSMODG00000023683	2.15539270492142	0.410451480498673	0.349972687933257	0.452389427700229	0.801730103972744	0.307966472573109
ENSMODG00000023684	1.6422619112364	3.02205450444962	2.11581160396462	1.85295973519002	1.94235661558107	1.9741613076241
ENSMODG00000023685	1.15762501594324	0.188227914423805	1.0763768682075	0.620544229920197	0.548548902205342	-0.0102513668061257
ENSMODG00000023686	1.24806627308712	-0.0482368355102481	0.349682127658877	1.0513336131905	0.413289468416208	0.799394999784852
ENSMODG00000023687	0.0770284256029131	0.433224671911207	0.482124874697379	0.97910908716477	1.55039749262045	0.775713539162006
ENSMODG00000023689	1.08102502811929	1.22947424327987	1.01763372697789	0.709276819315763	1.40891102218654	1.23303408918886
ENSMODG00000023690	0.0653262153110346	0.2630968426789	0.137048274861316	0.21607473007142	-0.0608483754181083	8.6153181484962
ENSMODG00000023691	2.42576160970433	2.26842603494139	2.55265479312029	2.05915955389516	3.01569032641511	2.41372202519496
ENSMODG00000023692	0.0241386233695863	0.456605925057037	0.208868333946419	0.268809061577354	0.158008395557882	0.340427890971714
ENSMODG00000023693	3.74819999745735	5.34246081488397	5.90941914120567	5.76115865164066	5.25556035749648	6.02203268296438
ENSMODG00000023695	0.0330683057416504	0.00546007876802353	0.0254967126176557	-0.00271164197426481	0.115016501365306	0.078755487256611
ENSMODG00000023696	0.0121858937504709	0.122270616310174	0.173136204703994	0.0217335663312063	0.219883593262373	0.119349725397958
ENSMODG00000023697	0.364484125151855	0.259297233987653	0.141227565664448	0.742469742694816	0.369336095124913	0.272942272883064
ENSMODG00000023698	0.00984133581372825	-0.000525456298337041	0.00477374882776921	-0.00512547893692048	0.0830968155738349	-0.00212797566391243
ENSMODG00000023699	-0.00669411468201801	0.00529698285812387	0.00284892003604553	-0.00119810231977272	0.0788839204833017	0.0229902673806395
ENSMODG00000023700	0.0324390766815758	0.00557887771953074	0.242012283176221	0.0113995692158999	-0.0134202548166459	0.00558755347005399
ENSMODG00000023701	-3.80741441371265e-05	0.000456246047155077	0.00720102537714096	0.000433170182565483	-0.000816306843083285	-0.00206933530470432
ENSMODG00000023702	0.0473042771720124	-0.00145937515642459	0.00704861725534153	-0.0171273872643283	0.0195725046449333	0.0231515708920604
ENSMODG00000023703	0.0837497642328201	0.00119705081052892	0.0518878799400301	-0.00551725798567696	0.0238246638267412	0.0366934085707399
ENSMODG00000023704	6.82694057669811e-09	2.01776288681889e-09	-5.26940535773107e-09	-8.94709340034801e-09	1.97610095067409e-08	1.15243154331023e-07
ENSMODG00000023705	3.37576532401523	2.44311686846909	2.70787393140533	1.98952961293243	3.25754770714346	3.22513685851204
ENSMODG00000023709	3.63087191715917	2.96507555141851	3.221666164965	1.72625082772942	3.81866280244095	2.45450883676035
ENSMODG00000023710	2.47520438534684	2.06530570872427	2.15318227368572	1.62273002830662	2.59683188361724	6.67910211977745
ENSMODG00000023711	0.567301494004072	0.704964089507861	0.852771344630809	0.567292632532614	0.253234289558425	1.14062559707566
ENSMODG00000023712	-0.133882171056318	1.19723539309946	1.72657244032823	0.00816816727598427	0.173612915982859	-0.0448792239481692
ENSMODG00000023713	0.395079416784641	0.0292581126925974	0.283394968954638	0.123347554322992	0.247976063663593	0.395853095865062
ENSMODG00000023714	5.38717630604478	3.06523915876269	3.1644772077586	2.26523233807022	3.91420212242935	3.9365715335371
ENSMODG00000023715	9.39778910699597	10.24615183073	6.23359230218228	7.11757432092201	8.58121462968831	5.22753054154854
ENSMODG00000023716	5.28968056163467	0.452453818658601	0.388763143785519	0.419054914200589	0.886567681504048	-0.161734837574183
ENSMODG00000023717	0.899747259076363	0.0638754822768364	-0.000204726551358909	-0.0200918406770076	0.117373316873897	0.0549458259521916
ENSMODG00000023718	0.534662244264024	1.41460318325223	1.01185960497391	0.603763467270499	1.05547082278203	0.792129717514687
ENSMODG00000023719	1.18793095139552	3.12222478230821	1.38636026398964	1.97721521778217	2.35682920961568	0.911818421253592
ENSMODG00000023720	0.00323246744354373	0.0428386124849876	0.043018888396903	0.00617677678551085	-0.0186019252099942	0.368592542125725
ENSMODG00000023721	1.4544371169603	1.63441024173017	0.918770591644557	1.31000267191838	1.79436285955784	2.05420947196412
ENSMODG00000023722	-0.263323961785689	0.36085602113052	1.02741672802091	2.35025805241182	0.390620153546194	0.297244932670422
ENSMODG00000023723	0.832357128915989	0.435129257486759	0.250416339325052	0.27731927290572	0.496283518815409	0.49830916256306
ENSMODG00000023724	1.19715789313248	0.332754825906862	0.989189780953159	0.401797770367258	1.06091895701769	-0.198514807912814
ENSMODG00000023725	0.177100984829945	3.08405655418403	2.82396872567666	1.67110132935708	4.32063157594673	0.22103473836402
ENSMODG00000023726	0.221579074111782	0.102872841937206	0.124825621629395	0.194649806864441	0.231652879889739	0.420713289863785
ENSMODG00000023727	3.20599941141073	4.69359382940329	3.27679986921264	1.36557348798784	3.85478783603611	3.26041844954571
ENSMODG00000023728	2.81096410505872	2.40171568274295	2.76864912281789	3.53656029998467	3.31519755120341	2.85507448177279
ENSMODG00000023729	4.272407319297	4.08569852596629	4.3759673788407	3.41411883803712	4.40393863373855	3.60643889833233
ENSMODG00000023732	3.81298598111444	4.99217386966119	4.94771103475493	3.12230502669523	6.29773363759397	4.05644529661725
ENSMODG00000023733	5.79387053391847	3.07085499147842	3.35366107831074	2.40091313663978	2.41535987559149	1.13375586818827
ENSMODG00000023734	2.2586221460019	2.35107313419689	2.0162179262483	2.36019904652798	3.08850857191255	3.03481816143336
ENSMODG00000023735	0.0495697239948609	-0.00905668239561023	-0.0337799114866468	-0.00617892865929814	0.298714897095569	1.00980710635708
ENSMODG00000023736	0.118683744115077	0.0502870722913471	0.0684957140107982	0.0204448798201928	0.0817028174972758	1.45449020719726
ENSMODG00000023737	2.14618763297426	1.79150424018984	1.46869936602641	1.17182985451329	1.18130324825078	1.2278787311327
ENSMODG00000023738	2.38395301054365	2.79499391150362	3.42700001632803	1.0553016473599	2.97245676915859	2.58709629670281
ENSMODG00000023740	0.0867616942037809	0.0809806932632922	0.11113982292654	0.111157753378785	0.380435165640072	-0.0167862928570051
ENSMODG00000023742	2.47114546557067	0.174864876385721	0.429002231029803	0.0173599066175365	1.51596298724939	0.513723896455917
ENSMODG00000023743	-0.107433494181227	2.33066715831472	1.13571415004669	1.29528513990422	1.52818465871685	-0.255627871437952
ENSMODG00000023744	-0.0923244758071093	0.428025325284288	0.308719964942659	1.29952959256627	0.679243532296155	-0.151178024620026
ENSMODG00000023745	0.0887718845887654	0.0366033969846439	0.0122678819852659	-0.0567676660271349	1.25712058512786	-0.012400835539696
ENSMODG00000023746	0.00859339657568469	-0.0102092119643749	0.000492510601220537	0.00429778794026407	0.0177159448329598	0.347762373299447
ENSMODG00000023747	0.322203917046003	-0.00453046275653054	0.0256852390641343	0.040146227072125	-0.031330021274188	0.390912257935791
ENSMODG00000023748	-0.000648992203392228	0.000198757300234347	0.00310120722814755	0.00297467256695271	-0.00128883142823338	0.149240516850913
ENSMODG00000023750	0.104898769057402	-0.0105802535908908	8.6065193361117e-05	0.00861490115310991	0.0377215797525789	0.0771467463446479
ENSMODG00000023751	0.0701566084189257	0.0164749714058803	0.0201195620352902	0.0133107223584102	0.0152962694800405	0.052784202035295
ENSMODG00000023752	0.153007402420116	0.0350439412988994	0.0204327717814424	0.0314528774054707	-0.000596301624998878	0.0783954372530776
ENSMODG00000023753	0.0311201299425428	0.0314178443498016	-0.0148323846063269	0.028312056958068	0.0678804675254311	0.0985893896911511
ENSMODG00000023754	5.23112108883951	4.07081539081396	4.29048349450259	4.16307440830553	4.74027629255475	7.70377415485759
ENSMODG00000023755	1.52369961146931	1.07795345486334	2.05014764156837	1.81836931840791	2.24495297943188	3.69589214630654
ENSMODG00000023756	1.88691918548813	2.89813820064109	2.45812073631092	2.6556164655166	1.99625990353945	0.960385543757642
ENSMODG00000023757	0.00639339664165982	0.0895954591544929	0.0367209920571293	-0.0216163686082396	0.831793107234003	0.0198378826096778
ENSMODG00000023758	0.0747146798774564	0.0552033939611112	0.0191044310953329	-0.0380398228530385	0.680499241078341	0.140123014400272
ENSMODG00000023759	7.66506532739267	4.12061499431449	3.7904375680823	2.97453701385842	3.8234818657861	3.5614611351679
ENSMODG00000023760	-0.00638979674762497	0.0073194759207035	0.12622196691808	-0.00327232443555101	0.0691846902229774	-0.00684874762485186
ENSMODG00000023761	1.93051842608968	2.20168742098243	0.56454052375906	0.438543074984512	1.4058159752711	0.194174348890283
ENSMODG00000023762	1.96283295308075	0.833833383167099	0.511951334456607	0.399238936104303	1.76576231748707	0.698148976048503
ENSMODG00000023763	2.0289479476203	1.19543277362647	0.67845400071243	0.561151545514899	1.87319945773393	0.661855291353477
ENSMODG00000023764	1.79228494844788	0.742927645578118	0.346009267411522	0.177580378947629	1.21172150151519	-0.00785620159885412
ENSMODG00000023765	0.139490229655387	0.900788470076911	1.7806001240089	0.841341025188435	1.86856313620165	0.216104227096085
ENSMODG00000023768	0.0319901904559179	0.00339724752929385	0.0728581426559266	0.0359689661429802	0.0974171432042661	0.24330407654899
