brain	heart	kidney	liver	ovary	testis
ENSCAFG00000018801	8.19088744388983	6.39307656903245	7.31536581690828	6.49226814879094	7.26669476517101	6.68258903691296
ENSCAFG00000018802	7.78816257875091	7.30003790692173	7.29983617924286	6.77724973805519	7.78831118467073	8.71937909562228
ENSCAFG00000018803	7.66991210985441	7.19339483984304	7.2175937473776	7.49378986713159	7.46476676512046	6.68479911892782
ENSCAFG00000018804	8.55876353187038	8.30595323550876	8.32815459089679	8.33320307712953	8.39626446200308	9.52169172140141
ENSCAFG00000018806	6.96159628902101	4.60128429073233	5.44180592753419	4.69746127299451	6.79698457494246	4.28544940070983
ENSCAFG00000018807	4.10061159278144	4.48564486959312	5.47648158174529	5.2976118526704	4.09289940647718	5.47119920585679
ENSCAFG00000018809	4.99008394947588	2.69709318172268	5.56186975553816	2.97040841380826	5.20641701065863	7.96233578269248
ENSCAFG00000018810	8.38908972187995	6.55375842865998	6.07909367541805	4.48919141878448	7.14013671212489	5.22340314499209
ENSCAFG00000018811	0.177276294117054	0.075435554502326	0.359776246424541	-0.0983230000296922	-0.0973508326216178	0.226192388865799
ENSCAFG00000018812	0.65865966473686	0.207279946221282	0.644444675577792	0.236329172235265	0.244457583605038	0.598262861095221
ENSCAFG00000018813	8.29812042394263	7.84038127068386	8.18561699270019	8.00529671594648	7.5950578364062	8.98313692495665
ENSCAFG00000018814	7.35760103708229	7.62675885160558	7.86890406328228	8.23960323707364	8.21107880278241	7.59720864739555
ENSCAFG00000018816	6.40212176448253	7.73697083212313	7.69307723365232	7.65520048660729	7.3030095106248	6.87590824086774
ENSCAFG00000018817	7.8307270474579	8.35454810633982	8.22165184522757	8.47356877400875	7.22738084079316	7.69653946579337
ENSCAFG00000018819	0.436427864511537	0.987158063538008	1.24292647392085	-0.273805419999741	0.590730011770917	4.20399640651585
ENSCAFG00000018822	4.48707118101761	4.58718532774146	8.17891189523172	7.13432579211799	4.83465949163299	3.94024515170283
ENSCAFG00000018823	2.80056765454033	2.47541881381003	2.53309584722864	1.78554973707457	3.26182620717665	2.31286554482916
ENSCAFG00000018824	8.35585141873459	8.7034632735489	7.55416313799261	8.18517384849944	8.28890405989785	7.31816470055452
ENSCAFG00000018825	3.02754052848929	4.55713886294573	4.57560955384759	2.23552086979876	-1.24502613332378	8.64584286978472
ENSCAFG00000018826	5.78707729752891	4.4982642755284	5.05359231110054	4.5683068569851	5.57284310681559	3.37159137240033
ENSCAFG00000018827	6.34111825976169	7.24570302732708	6.71883596118764	7.43011528137167	6.26087450451777	5.57370772526533
ENSCAFG00000018828	4.979724716364	3.37730587809225	3.81945843606854	3.87072536902191	6.4636799871617	9.40555594809852
ENSCAFG00000018829	1.28102059472316	0.383716786028785	1.33938942609833	0.0565082164879865	0.348308797976174	0.209943206654288
ENSCAFG00000018830	6.92918280719624	7.48486242426794	7.4872400340184	7.64919615494037	6.81996015391412	6.61438436401461
ENSCAFG00000018831	3.24240738738826	2.11131410354343	3.71848658350696	2.37212140909937	3.734871144589	3.16817018010754
ENSCAFG00000018832	7.10912771037848	7.9555209809132	7.04426183181005	5.25229103101207	7.3265793551878	8.18785893113458
ENSCAFG00000018838	9.73768905570837	8.45306994779423	8.82164487551038	8.82300172428796	8.53351643505732	8.54382552558779
ENSCAFG00000018839	6.31436236041897	0.364858881345675	0.623566486267774	0.00955612693322482	4.58723814829115	2.03646225677408
ENSCAFG00000018841	1.55352144886829	1.37073866777511	5.79988402732714	8.92462062004926	0.069702574210849	3.30629051638036
ENSCAFG00000018842	7.16189002844022	6.26851224771802	6.50642772078469	5.99071644623315	7.00155644433777	7.0841732587428
ENSCAFG00000018843	8.00075048929619	3.90029598404839	4.80658292205868	3.05522809139679	5.13604596844731	5.60959901959714
ENSCAFG00000018844	2.80942578042776	5.12041720434815	3.72773871539376	4.50969549922892	4.95674103295892	3.79091148865247
ENSCAFG00000018845	2.15670992039108	0.664525958117954	0.795431235406622	0.865425958502393	-0.0815760038290965	2.38561558798393
ENSCAFG00000018846	7.06081312607445	5.97719746435625	6.4648884276533	4.68220711632106	5.18628603552954	7.0518912031086
ENSCAFG00000018849	6.12277694479755	5.20067808407546	6.15507777221548	3.78744821424263	4.85073963808331	4.62656518966575
ENSCAFG00000018850	6.16982551957942	4.09154843270839	5.27219006817043	1.98416261380713	6.85944114189138	4.33852549928482
ENSCAFG00000018851	5.95944432841728	6.23424130838012	5.8357993089507	5.79502447710591	5.87303363479862	7.75609702603005
ENSCAFG00000018852	4.56949494716613	3.50912257599075	4.04312452690357	3.55234953935531	4.53746017600157	4.10935872537252
ENSCAFG00000018853	-0.191395291160607	0.248987626750204	0.272938519529782	0.118783657170374	0.356249614907284	4.54602176771542
ENSCAFG00000018854	7.0017436520029	1.76330649715486	2.84118436201239	0.0953844266603214	1.74921001419427	3.1242236370706
ENSCAFG00000018855	8.27625841118597	9.09092507805692	9.09913310492878	8.70541683596702	8.34983095653031	9.04223519797404
ENSCAFG00000018856	9.34502231642846	9.75222047372261	9.44989573838672	9.9611976712337	9.40115953475509	9.52377424432125
ENSCAFG00000018857	5.4554356719829	7.11952111181178	7.78425291653477	5.70116051668773	7.22844312794926	4.64308168557495
ENSCAFG00000018858	7.64586642455901	7.85954171377551	7.75699517318624	8.41275085924891	7.74996252861344	7.01223648255911
ENSCAFG00000018859	7.80855563952001	6.52571895147891	6.02071672763118	6.63413312221516	6.24478112442279	5.42824120333525
ENSCAFG00000018860	0.658168703980099	1.13898965281697	0.47740497891124	1.44123799413776	0.013732784483718	0.559365475249642
ENSCAFG00000018861	6.08352977894532	0.958103992363907	3.94322005250713	0.414101930473557	6.0794324477201	2.09825365046882
ENSCAFG00000018862	8.01928901448565	8.06139487236236	7.96482025226996	7.83775465345819	7.84099899283686	8.32615031909231
ENSCAFG00000018864	7.52976242124485	5.28082259340293	9.88839479574391	10.3967128307962	5.7420765888865	3.46886180795531
ENSCAFG00000018865	8.41601392666865	8.21922073365338	8.14361085054957	8.84981656840605	8.6375834890292	9.01401424358185
ENSCAFG00000018866	-0.0635751329066693	0.089038787613301	0.16133918217586	0.0638452906864669	-0.267422812418249	0.255460379854151
ENSCAFG00000018867	6.89224331575581	7.00080426573953	6.87281548073568	7.08271343670199	6.71228968947841	4.68533745030749
ENSCAFG00000018868	7.25190039483691	8.06088284088199	7.04033534968873	7.27041743286873	6.09569957181476	5.12790446435688
ENSCAFG00000018869	1.27486088498639	0.233601949398541	4.74244984556846	-0.234937359623191	6.48916376822805	4.60797182196935
ENSCAFG00000018870	10.6301812776597	8.87431443109478	9.61247300697849	9.93861287324782	9.41584497102031	8.63686688280498
ENSCAFG00000018871	5.59662739733327	4.15278211010369	7.86487982534204	8.41428328471411	3.5768813246804	4.81990890156492
ENSCAFG00000018872	2.52098778116858	2.22774895709899	2.35994211375065	2.21684368608743	4.96849985238408	4.55765968022739
ENSCAFG00000018873	0.114407852084572	0.302866026640074	-0.116862959816484	0.99466910249017	-0.299276784393093	1.24598216688814
ENSCAFG00000018875	5.59451363503097	5.55930772117548	6.36288702595085	5.77366556141643	4.79631981615925	7.90542854935106
ENSCAFG00000018876	7.48267384726551	7.68700766455469	7.42905665697482	7.56388879560179	7.52794219351754	5.87608364357825
ENSCAFG00000018877	4.49271431068832	5.7035132979732	5.28404062002279	4.16660719497872	5.62750616914649	2.71443072273501
ENSCAFG00000018879	12.8197095610581	12.0692896860638	12.1297221326567	12.34608441137	11.0558162207175	11.6221878009944
ENSCAFG00000018880	7.03072719151948	6.93246121411523	6.72746408441306	7.30130228571996	6.29260320392835	6.93147294503771
ENSCAFG00000018881	0.915513922700098	0.00636071501475535	0.156705271491731	0.0938443835712523	-0.127842716560481	0.539300101928716
ENSCAFG00000018882	7.68721598104383	7.19815614613857	7.21526180947025	7.19008655541374	7.1772248902648	5.55995834085871
ENSCAFG00000018883	4.62753256054829	3.94486100962369	8.95178025624546	8.1686469900987	5.87399768355976	7.10052322538857
ENSCAFG00000018884	5.44966244370273	6.03734208504307	8.21715953510426	7.81355796883945	5.90133179890347	5.96034120560962
ENSCAFG00000018885	0.757986510424272	0.880912858309419	0.761229177692213	0.126164328178522	2.49400196744834	0.515148762313011
ENSCAFG00000018886	8.97860695594263	8.17642749279213	7.99089997965559	7.64955008163173	7.65377731753954	7.69961797035357
ENSCAFG00000018887	2.80865356529807	4.31252147639062	2.8304384994235	2.71243544234049	2.53829952486516	4.4577009848046
ENSCAFG00000018888	7.1187878514073	7.47577215412716	6.95629796831933	7.4197671319933	6.50470670275756	5.77725231933705
ENSCAFG00000018890	7.21420419932814	7.2465170242038	7.14506778370589	8.15275839427517	7.98823554262344	7.46479228765485
ENSCAFG00000018891	5.70759963582549	6.5481119526415	6.28375680980872	6.46190975032394	5.86695466116555	4.28223261752905
ENSCAFG00000018892	7.09951270388134	6.9800585841582	7.62826500553979	7.14993603167333	7.64856047186497	9.51297585745419
ENSCAFG00000018897	3.85089450009954	3.99715586191435	2.53111054297672	3.04381825504677	3.6953252107672	2.90507040188117
ENSCAFG00000018898	7.30187705615975	7.42008707287148	6.55067241413571	6.5324486860117	6.04289469386749	5.96608255700068
ENSCAFG00000018903	1.44221857212891	1.30592584022781	1.17138629374174	1.43335723266137	3.90255985964911	2.87278627017468
ENSCAFG00000018904	11.160152287399	8.53612491309054	8.83934869447735	7.16896694483604	7.08799680297607	9.50905097404208
ENSCAFG00000018905	4.5057990893308	4.81755843102369	4.38803509995423	4.01297244730814	5.11655474683903	2.5107720158589
ENSCAFG00000018906	6.14926744569767	6.27468053973598	5.93893896684218	5.9983842100015	5.68769807827942	4.90561645193856
ENSCAFG00000018908	0.202501040157105	0.0495794855810294	0.146036488177765	0.0335253274726199	0.0883444478925788	0.361470379327716
ENSCAFG00000018909	7.20139977845076	5.85712224740611	6.36030952686472	4.99558306343217	5.77636744032036	6.72763332372583
ENSCAFG00000018910	0.496575357979123	0.321196946439738	0.470985611380449	0.0251430415858841	2.50266645206515	0.0646046854864342
ENSCAFG00000018911	5.20104765456432	6.36435938278454	6.88173774338944	6.77781035584096	6.3928477661681	6.1966337791177
ENSCAFG00000018912	4.51756981356654	4.08895159737773	5.05189370496205	4.72559797899638	5.86965263466449	7.75951323931091
ENSCAFG00000018914	6.48593679789354	6.14937334426435	5.58435289486002	7.02335751764936	6.71368097556979	6.27733694642132
ENSCAFG00000018916	3.32558642964892	3.41244654608698	3.73908962650313	1.62967052466312	4.16827039684933	4.94028228886142
ENSCAFG00000018917	8.93942113526284	10.3044312952987	10.5378177704744	9.94552119577092	9.53974669720762	9.73022105748703
ENSCAFG00000018920	6.41499993190736	5.76276475440913	5.38225387241253	4.93635087118041	5.57122485664957	7.80932918028677
ENSCAFG00000018922	3.25182400355502	5.08641204620015	5.19120053316782	7.98298956494666	6.60223983835693	7.0363594285882
ENSCAFG00000018923	8.69942179280302	9.04424609239438	8.45925131186574	8.63898324078441	8.66634744433718	9.6716673667322
ENSCAFG00000018924	5.19935058515378	6.38366251492947	6.93623714349349	8.51787256055855	7.00552704007846	7.2552598234124
ENSCAFG00000018925	6.42885044892375	6.39444470201186	6.19397067015795	5.67981893652012	5.82037222448891	6.07505500932371
ENSCAFG00000018927	8.12784461069473	6.4861004709355	6.06978541455127	5.52169423793424	6.26898580327081	4.35252068465318
ENSCAFG00000018928	7.2508893815669	6.9315802669965	7.10043496620968	6.20842835848573	7.98106295220103	8.87602201413148
ENSCAFG00000018929	5.69789503736105	2.38730324931021	2.77770909688073	1.93658834869322	4.70302764140333	6.01953322744539
ENSCAFG00000018930	9.23375929312308	7.43003042445543	6.92043991908554	5.53634582932486	8.01995707789548	10.5113303415197
ENSCAFG00000018931	1.94604951703478	3.28646598908753	2.84379442370802	3.15349682468921	5.6172806750556	4.11427349601064
ENSCAFG00000018932	8.51074688570571	9.26683510759369	7.37704961839123	6.558833305554	8.85898327612986	5.75300129903067
ENSCAFG00000018933	6.31399365738045	5.92474026221963	5.6140282259736	5.64720073169351	5.88600101834466	6.7429335577055
ENSCAFG00000018934	5.84854697202167	5.31007681746404	5.15239690252974	5.30897265904211	5.13601383098063	6.3422553146619
ENSCAFG00000018935	4.62520145183587	4.67821780424588	5.30065894595144	3.86703654014007	5.13496135986426	7.47878270112082
ENSCAFG00000018936	6.4844216390409	7.92591214821924	6.38684102116159	6.63373532882545	7.97688794936058	7.75357202064007
ENSCAFG00000018937	-0.124897230396724	0.87131081967952	0.433480674883085	10.0585714561665	0.352988678791653	1.41718878289402
ENSCAFG00000018938	8.91987381176756	6.25998849275795	6.69763617338613	6.1619346937948	6.71695669283606	6.91898319292715
ENSCAFG00000018939	8.60956358351707	7.36513590151564	7.37521488452029	6.82814104278532	7.45139457199611	8.23957513473807
ENSCAFG00000018940	0.0123455138145471	0.0567105763396296	0.0881769773055624	-0.0133728801668261	0.278980541185488	0.465429266979373
ENSCAFG00000018941	0.108145346368457	0.00383436791023104	0.25320539352795	-0.000926062786717112	0.00806631625024355	0.286885614501196
ENSCAFG00000018942	6.51141495899042	6.82333100205243	7.47262545567572	7.48218883259135	6.69335049837592	8.18084111961377
ENSCAFG00000018943	1.52634641649352	-0.0757300682744647	-0.201959345154289	0.103230314673291	-0.785538977387703	0.620731503342573
ENSCAFG00000018944	1.66785734772126	0.547787416484269	3.16382199966688	1.98765913344431	1.56759252852372	0.641438848523028
ENSCAFG00000018945	4.03242607251394	2.41312704672082	2.3779920812135	2.28082180953699	4.28193670877828	2.13857005459318
ENSCAFG00000018946	3.97408948734743	5.16992980017398	4.47744342550727	7.14658295654477	3.48777294438805	3.82465114525549
ENSCAFG00000018947	7.58582494500068	7.7012575519694	8.59515924697027	8.22397143217112	7.69281600522429	8.53678452322335
ENSCAFG00000018949	-0.300244794601496	0.876790955598233	0.86351006404649	10.5196180570185	2.18113937203652	0.0749168820232789
ENSCAFG00000018950	6.40344674225344	4.53600626711459	3.83991813279476	2.27675156769997	4.87399880938613	4.72578419389917
ENSCAFG00000018951	6.0960048152637	3.68993766244722	7.83796002576967	7.40313291696572	5.12565558055551	4.74537692831033
ENSCAFG00000018952	6.67497581014959	6.60611378679211	5.72315624813348	7.0433796539263	6.92750920770381	4.74123637778211
ENSCAFG00000018953	2.30722659305979	2.05705961580018	1.21394796425827	0.344398580983576	0.947860039914703	5.03143111572043
ENSCAFG00000018955	0.566719703512578	1.49066440324073	4.023956334153	5.76646959661024	2.96107091719512	4.9382565889295
ENSCAFG00000018956	2.30909638111248	2.41552463775308	2.05458261643345	1.80578017942507	6.06850142177343	2.5716470981885
ENSCAFG00000018959	7.52176613095633	7.88835570160318	7.88816473542131	9.30326805405677	8.30990044769118	4.39045702005199
ENSCAFG00000018960	5.62880989546547	6.98718555222169	3.00634341051562	2.951617537033	7.74906795835021	4.77797075556361
ENSCAFG00000018961	4.4058958671586	6.70072415667535	6.11530598030784	6.06394128940698	4.70840942471935	3.78438914136609
ENSCAFG00000018962	8.94206912815663	9.77358849952782	10.0783438168482	9.79085489865732	9.7090057099001	7.3883107608013
ENSCAFG00000018963	4.64331282738138	4.36824793655282	5.39181426647134	3.19299370830133	7.51300401553939	10.7019936895829
ENSCAFG00000018965	5.89544936105669	6.80454383414068	5.36409909431283	5.48387231745275	5.04491419600904	5.8801058488224
ENSCAFG00000018968	2.54985447867016	0.0760553954961696	-0.00736596298866952	-0.0144564979910939	-0.446446121449354	0.157008408437882
ENSCAFG00000018970	5.74843398250639	1.74994352455601	1.60373658070883	1.5964511356207	2.42298562626378	1.92069634295539
ENSCAFG00000018971	3.92527616114705	2.49949152252911	2.78013254203461	2.76761415233018	4.01472656079897	1.85736602102829
ENSCAFG00000018972	2.34625453081086	3.13242226778914	4.19553875919478	3.35447152473846	1.7135935967319	6.52842361278525
ENSCAFG00000018973	6.02775578727254	0.70643328064725	1.54088891115335	0.0676083247732226	0.268194886724551	-0.349194747106285
ENSCAFG00000018974	2.05086121371829	0.867216798410073	0.993375657741358	-0.0325270855553719	0.379342529747593	1.76058729818504
ENSCAFG00000018976	7.14001664919666	7.34652778789186	7.14185963777983	7.06269444024815	7.329012959656	7.57183386247816
ENSCAFG00000018977	6.29933927244887	7.65161380756703	7.17931594919571	7.33014106222753	6.06074056084108	4.76370131354159
ENSCAFG00000018979	3.89038988281532	-0.0809524146132466	0.561127248578108	0.834431355852905	-0.171035187819188	2.9142034530059
ENSCAFG00000018980	0.79350962634196	-0.0255884271013386	0.385681878149522	-0.404828086418828	0.305856739208471	5.98061535488171
ENSCAFG00000018981	8.1970541978869	8.48329663848194	7.76471300339889	7.93144533134	7.26854407145102	8.76180494016188
ENSCAFG00000018982	4.16416806627596	4.66357102192725	7.46049446992471	6.54581645708619	5.02048445253258	3.84820883887555
ENSCAFG00000018988	0.220396295310524	-0.250896813536882	0.091171685075129	0.0749022753386422	-0.0530591882181898	3.50152208252402
